date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-03-25,mr,0.0,0.0,251.400571994,115.566739932,155.0
2014-03-26,mr,0.0,0.0,227.982801919,103.570492563,152.0
2014-03-27,mr,0.0,0.0,219.240951271,97.2248082158,159.0
2014-03-28,mr,0.0,0.0,209.806390457,94.4835086128,154.0
2014-03-29,mr,0.0,0.0,236.129639833,103.560606815,165.0
2014-03-30,mr,0.0,0.0,248.968515857,100.679449069,191.0
2014-03-31,mr,0.0,0.0,260.444264971,109.111562816,175.0
2014-04-01,mr,0.0,0.0,228.736739619,106.060347353,158.0
2014-04-02,mr,0.0,0.0,224.062760247,104.294546306,166.0
2014-04-03,mr,0.0,0.0,226.223421161,102.125268211,172.0
2014-04-04,mr,0.0,0.0,225.403458763,101.446225038,149.0
2014-04-05,mr,0.0,0.0,247.211728986,103.423706606,161.0
2014-04-06,mr,0.0,0.0,287.072710274,127.380448783,181.0
2014-04-07,mr,0.0,0.0,272.567989538,123.257031096,191.0
2014-04-08,mr,0.0,0.0,220.273816772,90.0812641222,162.0
2014-04-09,mr,0.0,0.0,217.250135792,97.3210220215,147.0
2014-04-10,mr,0.0,0.0,226.224107163,100.960652531,126.0
2014-04-11,mr,0.0,0.0,203.689461694,87.3234380786,143.0
2014-04-12,mr,0.0,0.0,222.796002341,91.5603831537,159.0
2014-04-13,mr,0.0,0.0,247.684271012,99.1115896557,152.0
2014-04-14,mr,0.0,0.0,240.277768222,107.599467912,156.0
2014-04-15,mr,0.0,0.0,239.155135387,101.01425642,164.0
2014-04-16,mr,0.0,0.0,241.998292798,93.4604564127,157.0
2014-04-17,mr,0.0,0.0,227.347800041,73.087064098,159.0
2014-04-18,mr,0.0,0.0,207.154971602,50.3598528171,114.0
2014-04-19,mr,0.0,0.0,210.053843507,64.3864923623,121.0
2014-04-20,mr,0.0,0.0,197.071183676,64.1251149637,125.0
2014-04-21,mr,0.0,0.0,205.224320182,76.4531259795,137.0
2014-04-22,mr,0.0,0.0,211.598658538,89.5912678468,137.0
2014-04-23,mr,0.0,0.0,210.882102692,76.1760446687,135.0
2014-04-24,mr,0.0,0.0,211.974337855,77.4285828225,141.0
2014-04-25,mr,0.0,0.0,230.805796585,57.2695300127,128.0
2014-04-26,mr,0.0,0.0,235.587087906,68.6794230344,140.0
2014-04-27,mr,0.0,0.0,233.158934021,73.0275471603,159.0
2014-04-28,mr,0.0,0.0,210.040508253,88.4044319503,150.0
2014-04-29,mr,0.0,0.0,207.827303188,86.5261968125,139.0
2014-04-30,mr,0.0,0.0,207.577173865,80.3335662604,144.0
2014-05-01,mr,0.0,0.0,236.175878969,71.2945878546,144.0
2014-05-02,mr,0.0,0.0,213.338698479,69.1099409642,151.0
2014-05-03,mr,0.0,0.0,222.310434747,77.9689230707,168.0
2014-05-04,mr,0.0,0.0,244.665118433,93.1410462045,166.0
2014-05-05,mr,0.0,0.0,224.989884874,92.4156050986,152.0
2014-05-06,mr,0.0,0.0,208.393397917,85.6497729043,142.0
2014-05-07,mr,0.0,0.0,217.993124556,88.827948139,142.0
2014-05-08,mr,0.0,0.0,243.685705164,77.5536505831,140.0
2014-05-09,mr,0.0,0.0,214.690550896,93.8889465568,139.0
2014-05-10,mr,0.0,0.0,251.368528963,103.088568536,150.0
2014-05-11,mr,0.0,0.0,249.73506917,106.801248634,153.0
2014-05-12,mr,0.0,0.0,223.339296231,101.461423393,147.0
2014-05-13,mr,0.0,0.0,213.883012677,92.6981458368,149.0
2014-05-14,mr,0.0,0.0,207.977595264,92.8323610978,135.0
2014-05-15,mr,0.0,0.0,164.183615065,70.9027921408,114.0
2014-05-16,mr,0.0,0.0,214.730613023,81.3957710797,142.0
2014-05-17,mr,0.0,0.0,233.33231094,95.4008978726,141.0
2014-05-18,mr,0.0,0.0,223.993162586,96.0370123669,136.0
2014-05-19,mr,0.0,0.0,209.370847442,93.7845754699,136.0
2014-05-20,mr,0.0,0.0,206.506390283,92.9672422398,133.0
2014-05-21,mr,0.0,0.0,200.938702453,83.5140185124,142.0
2014-05-22,mr,0.0,0.0,218.523803495,86.020201948,148.0
2014-05-23,mr,0.0,0.0,220.543401748,88.5939994252,136.0
2014-05-24,mr,0.0,0.0,212.430753227,80.7045651506,137.0
2014-05-25,mr,0.0,0.0,201.323693593,80.6897643375,143.0
2014-05-26,mr,0.0,0.0,201.283632293,83.7049551087,160.0
2014-05-27,mr,0.0,0.0,202.375858023,82.8230829175,159.0
2014-05-28,mr,0.0,0.0,212.541048008,87.0721388745,147.0
2014-05-29,mr,0.0,0.0,223.197241849,89.8386149101,139.0
2014-05-30,mr,0.0,0.0,203.892336446,82.4847325686,135.0
2014-05-31,mr,0.0,0.0,205.126361191,83.2492655716,156.0
2014-06-01,mr,0.0,0.0,217.826791486,87.9045200502,167.0
2014-06-02,mr,0.0,0.0,236.881459786,101.963170855,153.0
2014-06-03,mr,0.0,0.0,225.661691601,102.902965942,151.0
2014-06-04,mr,0.0,0.0,218.621399598,92.3356757784,138.0
2014-06-05,mr,0.0,0.0,206.071472573,86.3307650427,130.0
2014-06-06,mr,0.0,0.0,202.496222947,82.2837441992,118.0
2014-06-07,mr,0.0,0.0,237.948448654,93.2062672941,120.0
2014-06-08,mr,0.0,0.0,255.516060614,95.9881084673,138.0
2014-06-09,mr,0.0,0.0,227.854597064,92.9685610012,136.0
2014-06-10,mr,0.0,0.0,218.741798418,99.0228495501,135.0
2014-06-11,mr,0.0,0.0,196.890602487,87.1923721302,129.0
2014-06-12,mr,0.0,0.0,186.372747816,78.4295860842,130.0
2014-06-13,mr,0.0,0.0,179.819081417,69.9612963876,144.0
2014-06-14,mr,0.0,0.0,191.507089186,67.8093434375,138.0
2014-06-15,mr,0.0,0.0,220.841620812,80.8582203028,148.0
2014-06-16,mr,0.0,0.0,203.225830965,85.5026076879,143.0
2014-06-17,mr,0.0,0.0,197.619708497,83.7014608806,133.0
2014-06-18,mr,0.0,0.0,192.381705891,77.9150157703,130.0
2014-06-19,mr,0.0,0.0,195.715991563,79.5192193826,133.0
2014-06-20,mr,0.0,0.0,213.100547995,87.9185925459,130.0
2014-06-21,mr,0.0,0.0,209.989924998,81.8431506606,132.0
2014-06-22,mr,0.0,0.0,214.718227342,88.8527987523,143.0
2014-06-23,mr,0.0,0.0,206.173024538,88.4554519283,138.0
2014-06-24,mr,0.0,0.0,196.279250303,80.9215915899,131.0
2014-06-25,mr,0.0,0.0,197.277614841,80.6514997523,128.0
2014-06-26,mr,0.0,0.0,205.694524011,79.1635223878,128.0
2014-06-27,mr,0.0,0.0,199.163968952,74.6259539284,142.0
2014-06-28,mr,0.0,0.0,197.010950551,71.1446742148,136.0
2014-06-29,mr,0.0,0.0,217.423085044,80.5958636115,133.0
2014-06-30,mr,0.0,0.0,207.762270689,79.3664846817,125.0
2014-07-01,mr,0.0,0.0,199.216154947,76.1621946707,126.0
2014-07-02,mr,0.0,0.0,190.095664847,71.9318725807,118.0
2014-07-03,mr,0.0,0.0,191.704356383,72.365490304,120.0
2014-07-04,mr,0.0,0.0,210.079079741,84.1622493594,113.0
2014-07-05,mr,0.0,0.0,194.471348865,78.5289662548,128.0
2014-07-06,mr,0.0,0.0,212.091487255,77.5199673965,128.0
2014-07-07,mr,0.0,0.0,195.088634162,74.7806194613,126.0
2014-07-08,mr,0.0,0.0,191.733124823,73.1660107438,126.0
2014-07-09,mr,0.0,0.0,181.847691214,68.2491871993,124.0
2014-07-10,mr,0.0,0.0,187.44607612,70.5510382593,109.0
2014-07-11,mr,0.0,0.0,182.440912197,64.0448118515,111.0
2014-07-12,mr,0.0,0.0,215.587619252,78.1955151489,125.0
2014-07-13,mr,0.0,0.0,189.644136787,79.3129488957,136.0
2014-07-14,mr,0.0,0.0,175.554178935,66.1653839672,115.0
2014-07-15,mr,0.0,0.0,201.07316528,73.0553586248,121.0
2014-07-16,mr,0.0,0.0,208.302787327,68.8877468383,127.0
2014-07-17,mr,0.0,0.0,175.211380069,60.0942468208,129.0
2014-07-18,mr,0.0,0.0,182.053911521,59.5343741931,128.0
2014-07-19,mr,0.0,0.0,195.405686105,71.3268794164,131.0
2014-07-20,mr,0.0,0.0,198.305041355,82.3760803574,128.0
2014-07-21,mr,0.0,0.0,191.076251258,76.8376336361,136.0
2014-07-22,mr,0.0,0.0,177.244018807,73.5219481753,135.0
2014-07-23,mr,0.0,0.0,180.250775091,72.1373867332,125.0
2014-07-24,mr,0.0,0.0,197.101050312,76.3158059357,129.0
2014-07-25,mr,0.0,0.0,193.085819283,74.6046012102,114.0
2014-07-26,mr,0.0,0.0,205.810682089,72.9115648758,118.0
2014-07-27,mr,0.0,0.0,195.527647857,72.8243779856,134.0
2014-07-28,mr,0.0,0.0,196.872192723,81.3702452762,119.0
2014-07-29,mr,0.0,0.0,201.343945243,79.3412859173,119.0
2014-07-30,mr,0.0,0.0,205.222047658,73.8317880647,121.0
2014-07-31,mr,0.0,0.0,202.96229325,70.2216785446,135.0
2014-08-01,mr,0.0,0.0,187.079841674,62.2747975578,119.0
2014-08-02,mr,0.0,0.0,201.598730157,64.2899799198,133.0
2014-08-03,mr,0.0,0.0,244.455155438,66.2226648235,125.0
2014-08-04,mr,0.0,0.0,214.773371028,64.4013840649,128.0
2014-08-05,mr,0.0,0.0,215.151678604,65.3397149496,149.0
2014-08-06,mr,0.0,0.0,224.881825115,63.2311900502,160.0
2014-08-07,mr,0.0,0.0,236.504268685,77.979073623,145.0
2014-08-08,mr,0.0,0.0,201.66145069,69.0249750766,137.0
2014-08-09,mr,0.0,0.0,215.314712134,78.9967540832,151.0
2014-08-10,mr,0.0,0.0,198.094620214,76.0775202502,170.0
2014-08-11,mr,0.0,0.0,198.686506784,75.0308361211,168.0
2014-08-12,mr,0.0,0.0,221.681912455,93.5276689963,163.0
2014-08-13,mr,0.0,0.0,242.985183383,96.531475187,163.0
2014-08-14,mr,0.0,0.0,222.231953781,84.0797327992,162.0
2014-08-15,mr,0.0,0.0,226.971638924,69.044870355,148.0
2014-08-16,mr,0.0,0.0,231.358384495,88.6054259099,150.0
2014-08-17,mr,0.0,0.0,258.479399396,106.206984263,168.0
2014-08-18,mr,0.0,0.0,246.598926659,106.889643366,174.0
2014-08-19,mr,0.0,0.0,230.623735226,103.733597836,159.0
2014-08-20,mr,0.0,0.0,233.331972052,104.842187359,153.0
2014-08-21,mr,0.0,0.0,247.046078295,100.689954952,155.0
2014-08-22,mr,0.0,0.0,234.574482207,71.2664975974,136.0
2014-08-23,mr,0.0,0.0,240.721755285,89.820724859,144.0
2014-08-24,mr,0.0,0.0,259.650722055,105.591369751,161.0
2014-08-25,mr,0.0,0.0,273.461301355,108.275638571,159.0
2014-08-26,mr,0.0,0.0,249.713400558,100.027292183,172.0
2014-08-27,mr,0.0,0.0,220.255024588,101.101997225,165.0
2014-08-28,mr,0.0,0.0,219.389256831,101.366304341,171.0
2014-08-29,mr,0.0,0.0,233.69865383,84.1841207251,145.0
2014-08-30,mr,0.0,0.0,221.948635631,84.8237472714,136.0
2014-08-31,mr,0.0,0.0,238.806513531,96.679058319,148.0
2014-09-01,mr,0.0,0.0,237.34509685,95.3210395803,149.0
2014-09-02,mr,0.0,0.0,258.831273493,103.325002062,145.0
2014-09-03,mr,0.0,0.0,241.706978527,99.6792242603,150.0
2014-09-04,mr,0.0,0.0,255.567343494,104.440513102,144.0
2014-09-05,mr,0.0,0.0,220.188291504,86.3416165356,137.0
2014-09-06,mr,0.0,0.0,205.12246105,81.3523031628,141.0
2014-09-07,mr,0.0,0.0,222.091634667,87.709367898,152.0
2014-09-08,mr,0.0,0.0,222.18248711,86.3730375132,142.0
2014-09-09,mr,0.0,0.0,203.580785384,90.6997026345,135.0
2014-09-10,mr,0.0,0.0,210.280530662,99.873191285,144.0
2014-09-11,mr,0.0,0.0,199.342774171,92.7288953873,152.0
2014-09-12,mr,0.0,0.0,196.68773872,85.8229268256,135.0
2014-09-13,mr,0.0,0.0,205.844263488,87.7660678828,134.0
2014-09-14,mr,0.0,0.0,220.259310746,98.3232763319,140.0
2014-09-15,mr,0.0,0.0,220.218662613,87.9210572276,147.0
2014-09-16,mr,0.0,0.0,199.353693441,83.7426778119,157.0
2014-09-17,mr,0.0,0.0,211.809562226,87.7518149643,154.0
2014-09-18,mr,0.0,0.0,228.760849086,93.564553824,154.0
2014-09-19,mr,0.0,0.0,203.330654008,79.7961368244,121.0
2014-09-20,mr,0.0,0.0,198.167177575,81.6658016827,139.0
2014-09-21,mr,0.0,0.0,205.408541536,87.8994205868,151.0
2014-09-22,mr,0.0,0.0,210.705952171,91.093981188,164.0
2014-09-23,mr,0.0,0.0,227.00831177,100.998948824,161.0
2014-09-24,mr,0.0,0.0,235.720816735,92.3986131275,166.0
2014-09-25,mr,0.0,0.0,225.246395722,85.8109661272,140.0
2014-09-26,mr,0.0,0.0,197.320351872,67.7645901335,139.0
2014-09-27,mr,0.0,0.0,216.45198542,83.3424254359,154.0
2014-09-28,mr,0.0,0.0,208.134611387,90.5158566974,130.0
2014-09-29,mr,0.0,0.0,238.493925041,101.494620508,131.0
2014-09-30,mr,0.0,0.0,230.305371069,100.235220994,143.0
2014-10-01,mr,0.0,0.0,239.816709676,106.838620481,135.0
2014-10-02,mr,0.0,0.0,216.691955919,91.8506360601,144.0
2014-10-03,mr,0.0,0.0,204.730934237,83.2561035152,129.0
2014-10-04,mr,0.0,0.0,186.390213285,67.4660771361,96.0
2014-10-06,mr,0.0,0.0,190.127624718,74.7207417752,141.0
2014-10-07,mr,0.0,0.0,210.572787497,91.4453850655,151.0
2014-10-08,mr,0.0,0.0,199.835243415,85.5412362567,166.0
2014-10-09,mr,0.0,0.0,210.846886842,92.4728724781,151.0
2014-10-10,mr,0.0,0.0,205.963988227,76.9575616357,143.0
2014-10-11,mr,0.0,0.0,200.965455448,68.1727474923,149.0
2014-10-13,mr,0.0,0.0,228.43276154,91.6834920137,144.0
2014-10-14,mr,0.0,0.0,221.982575601,96.8085409419,145.0
2014-10-15,mr,0.0,0.0,228.813956342,110.012233767,148.0
2014-10-16,mr,0.0,0.0,211.074485935,99.7884277984,126.0
2014-10-17,mr,0.0,0.0,207.301578835,89.6056173987,119.0
2014-10-18,mr,0.0,0.0,213.076351101,95.6935056406,122.0
2014-10-19,mr,0.0,0.0,192.24929684,79.0279678715,129.0
2014-10-20,mr,0.0,0.0,208.532073405,90.2474584407,131.0
2014-10-21,mr,0.0,0.0,209.705932859,90.095091975,127.0
2014-10-22,mr,0.0,0.0,209.113378241,96.6088768376,127.0
2014-10-23,mr,0.0,0.0,187.644512444,76.5486520569,122.0
2014-10-24,mr,0.0,0.0,173.391103605,73.8110782844,125.0
2014-10-25,mr,0.0,0.0,178.656024479,75.138497403,129.0
2014-10-26,mr,0.0,0.0,187.03812149,81.423316914,131.0
2014-10-27,mr,0.0,0.0,197.805043617,81.4843316009,137.0
2014-10-28,mr,0.0,0.0,186.98014597,78.3860887146,130.0
2014-10-29,mr,0.0,0.0,187.677907659,77.3825838904,122.0
2014-10-30,mr,0.0,0.0,181.157997535,74.1838637671,121.0
2014-10-31,mr,0.0,0.0,189.74382985,75.48949065,123.0
2014-11-01,mr,0.0,0.0,196.695307618,77.0177756716,124.0
2014-11-02,mr,0.0,0.0,209.029070643,77.9232004348,117.0
2014-11-03,mr,0.0,0.0,204.769881345,83.1863979577,125.0
2014-11-04,mr,0.0,0.0,196.562935109,81.7437263758,131.0
2014-11-05,mr,0.0,0.0,184.402848063,74.1792086713,119.0
2014-11-06,mr,0.0,0.0,183.007504285,73.7262222021,123.0
2014-11-07,mr,0.0,0.0,186.944090885,74.35934394,120.0
2014-11-08,mr,0.0,0.0,192.777428651,74.2127369311,126.0
2014-11-09,mr,0.0,0.0,175.657670718,68.4019464362,109.0
2014-11-10,mr,0.0,0.0,183.258232963,78.8729689385,124.0
2014-11-11,mr,0.0,0.0,194.171724757,80.1318073862,126.0
2014-11-12,mr,0.0,0.0,174.909884639,75.0208165771,139.0
2014-11-13,mr,0.0,0.0,177.675834427,76.4324053622,123.0
2014-11-14,mr,0.0,0.0,174.800526013,74.2865244362,112.0
2014-11-15,mr,0.0,0.0,192.768091109,74.5462028608,119.0
2014-11-16,mr,0.0,0.0,168.120379567,64.7794088438,107.0
2014-11-17,mr,0.0,0.0,180.609022496,78.3725299489,112.0
2014-11-18,mr,0.0,0.0,179.116086519,75.7120901406,124.0
2014-11-19,mr,0.0,0.0,189.813628182,87.9489613372,120.0
2014-11-20,mr,0.0,0.0,160.741227006,70.4506816522,117.0
2014-11-21,mr,0.0,0.0,150.216395528,63.611914862,107.0
2014-11-22,mr,0.0,0.0,171.955420595,70.648056197,126.0
2014-11-23,mr,0.0,0.0,160.452390065,60.1082803119,120.0
2014-11-24,mr,0.0,0.0,167.770847841,63.9980593509,124.0
2014-11-25,mr,0.0,0.0,179.4969229,76.9322364183,130.0
2014-11-26,mr,0.0,0.0,187.041885273,70.519286052,134.0
2014-11-27,mr,0.0,0.0,243.226073822,63.3271999048,133.0
2014-11-28,mr,0.0,0.0,188.127182521,64.5942510987,120.0
2014-11-29,mr,0.0,0.0,179.524169597,79.0917244646,124.0
2014-11-30,mr,0.0,0.0,173.995544466,74.2483301473,119.0
2014-12-01,mr,0.0,0.0,183.444956473,76.1358212206,113.0
2014-12-02,mr,0.0,0.0,191.340866911,82.7763134322,128.0
2014-12-03,mr,0.0,0.0,199.875059005,82.129049844,123.0
2014-12-04,mr,0.0,0.0,215.072612101,62.9848049554,117.0
2014-12-05,mr,0.0,0.0,181.883857573,70.8094999936,111.0
2014-12-06,mr,0.0,0.0,194.102895016,74.7989527805,110.0
2014-12-07,mr,0.0,0.0,183.251431146,71.9963349781,112.0
2014-12-08,mr,0.0,0.0,175.803725383,66.109858978,130.0
2014-12-09,mr,0.0,0.0,188.89642716,78.4452150808,125.0
2014-12-10,mr,0.0,0.0,177.432247216,77.5713840386,129.0
2014-12-11,mr,0.0,0.0,169.766094467,71.6777108479,129.0
2014-12-12,mr,0.0,0.0,160.703253836,66.2612084154,131.0
2014-12-13,mr,0.0,0.0,160.413971362,64.6013617747,131.0
2014-12-14,mr,0.0,0.0,165.64974815,65.9044455012,136.0
2014-12-15,mr,0.0,0.0,192.068489096,78.3150294685,138.0
2014-12-16,mr,0.0,0.0,185.987424322,75.3918680198,127.0
2014-12-17,mr,0.0,0.0,184.130397601,79.6559282575,126.0
2014-12-18,mr,0.0,0.0,185.702174326,80.0181360165,137.0
2014-12-19,mr,0.0,0.0,189.513728013,82.7831472209,133.0
2014-12-20,mr,0.0,0.0,187.568546448,81.9399197266,137.0
2014-12-21,mr,0.0,0.0,194.203280864,82.1705528147,141.0
2014-12-22,mr,0.0,0.0,209.477855106,79.8397255179,134.0
2014-12-23,mr,0.0,0.0,196.450697772,68.1004148117,126.0
2014-12-24,mr,0.0,0.0,200.169297252,58.1331609517,128.0
2014-12-25,mr,0.0,0.0,243.902798535,43.6443915275,118.0
2014-12-26,mr,0.0,0.0,241.941709425,68.4286721943,126.0
2014-12-27,mr,0.0,0.0,191.433553846,75.6523161827,119.0
2014-12-28,mr,0.0,0.0,206.468137723,82.7932476641,121.0
2014-12-29,mr,0.0,0.0,203.111312678,77.1038147512,134.0
2014-12-30,mr,0.0,0.0,198.346079369,70.0692359697,130.0
2014-12-31,mr,0.0,0.0,202.683049728,69.6962234948,114.0
2015-01-01,mr,0.0,0.0,205.883995984,54.8623348736,109.0
2015-01-02,mr,0.0,0.0,205.876573944,51.3456326266,109.0
2015-01-03,mr,0.0,0.0,218.446062412,65.6726689518,115.0
2015-01-04,mr,0.0,0.0,200.658642101,73.744396979,121.0
2015-01-05,mr,0.0,0.0,212.674972718,84.8968940019,132.0
2015-01-06,mr,0.0,0.0,220.87830668,77.055801668,133.0
2015-01-07,mr,0.0,0.0,226.882164379,62.4128220142,130.0
2015-01-08,mr,0.0,0.0,261.88623781,45.9963764165,125.0
2015-01-09,mr,0.0,0.0,227.978194166,50.1445645309,121.0
2015-01-10,mr,0.0,0.0,175.170508898,55.223055749,125.0
2015-01-11,mr,0.0,0.0,190.026630754,71.7895322472,126.0
2015-01-12,mr,0.0,0.0,203.613246108,76.4466725467,132.0
2015-01-13,mr,0.0,0.0,200.240463579,77.4563618578,132.0
2015-01-14,mr,0.0,0.0,194.342556976,74.6689069744,142.0
2015-01-15,mr,0.0,0.0,180.652433719,75.3540022443,144.0
2015-01-16,mr,0.0,0.0,175.516265371,69.2824682991,138.0
2015-01-17,mr,0.0,0.0,204.07154455,80.2770950712,117.0
2015-01-18,mr,0.0,0.0,186.498988556,73.0692918298,124.0
2015-01-19,mr,0.0,0.0,196.847618616,78.0822712497,150.0
2015-01-20,mr,0.0,0.0,201.207365706,76.6620030642,152.0
2015-01-21,mr,0.0,0.0,207.867401081,87.7649048922,149.0
2015-01-22,mr,0.0,0.0,206.607814206,91.497263505,148.0
2015-01-23,mr,0.0,0.0,208.430333026,84.8271769319,134.0
2015-01-24,mr,0.0,0.0,189.480904885,71.0898821826,131.0
2015-01-25,mr,0.0,0.0,188.899845276,73.0837438138,145.0
2015-01-26,mr,0.0,0.0,217.773069394,94.7694493529,150.0
2015-01-27,mr,0.0,0.0,225.430698044,90.3867195835,130.0
2015-01-28,mr,0.0,0.0,220.816305206,89.6410018907,123.0
2015-01-29,mr,0.0,0.0,211.415837068,94.9869685379,125.0
2015-01-30,mr,0.0,0.0,193.191736735,83.6187230538,115.0
2015-01-31,mr,0.0,0.0,191.892886072,80.971882401,124.0
2015-02-01,mr,0.0,0.0,212.772844214,91.9922635584,127.0
2015-02-02,mr,0.0,0.0,227.113165982,89.1648711323,149.0
2015-02-03,mr,0.0,0.0,193.85025942,82.3633658433,150.0
2015-02-04,mr,0.0,0.0,187.99798713,77.8880392218,134.0
2015-02-05,mr,0.0,0.0,188.788328381,80.2880110244,122.0
2015-02-06,mr,0.0,0.0,177.939212151,71.1115267698,114.0
2015-02-07,mr,0.0,0.0,190.306018309,75.6803326446,122.0
2015-02-08,mr,0.0,0.0,198.80866739,76.2877890308,114.0
2015-02-09,mr,0.0,0.0,225.810062732,91.3750928591,131.0
2015-02-10,mr,0.0,0.0,226.969980542,92.4870407109,133.0
2015-02-11,mr,0.0,0.0,202.753507605,79.495015508,130.0
2015-02-12,mr,0.0,0.0,178.523945075,71.9813723354,125.0
2015-02-13,mr,0.0,0.0,166.196063773,66.3392699496,113.0
2015-02-14,mr,0.0,0.0,181.455185098,71.0275442119,110.0
2015-02-15,mr,0.0,0.0,175.767403407,62.698216306,112.0
2015-02-16,mr,0.0,0.0,199.15948882,78.4656144008,119.0
2015-02-17,mr,0.0,0.0,201.859548755,76.1650233976,129.0
2015-02-18,mr,0.0,0.0,201.818897815,71.0940337253,120.0
2015-02-19,mr,0.0,0.0,193.894877601,72.5648352356,120.0
2015-02-20,mr,0.0,0.0,172.65716451,67.6904295955,126.0
2015-02-21,mr,0.0,0.0,173.366574646,62.2917542214,136.0
2015-02-22,mr,0.0,0.0,176.016714347,62.8273090178,134.0
2015-02-23,mr,0.0,0.0,172.020917719,73.4843999238,120.0
2015-02-24,mr,0.0,0.0,192.871826359,80.1383757641,129.0
2015-02-25,mr,0.0,0.0,200.797568921,64.9892508519,132.0
2015-02-26,mr,0.0,0.0,190.441346262,65.2171279732,130.0
2015-02-27,mr,0.0,0.0,193.169670833,70.3296450371,128.0
2015-02-28,mr,0.0,0.0,200.218960248,82.5938244367,132.0
2015-03-01,mr,0.0,0.0,205.539820344,82.9657952265,134.0
2015-03-02,mr,0.0,0.0,181.552520241,74.3308328094,137.0
2015-03-03,mr,0.0,0.0,188.068226216,81.7089268978,124.0
2015-03-04,mr,0.0,0.0,193.487731814,83.5380101693,118.0
2015-03-05,mr,0.0,0.0,195.294953012,84.7966906059,122.0
2015-03-06,mr,0.0,0.0,199.380284483,81.444153873,114.0
2015-03-07,mr,0.0,0.0,199.031999325,84.4665877266,120.0
2015-03-08,mr,0.0,0.0,201.863619254,80.2549989759,116.0
2015-03-09,mr,0.0,0.0,205.337454919,87.0423391731,135.0
2015-03-10,mr,0.0,0.0,180.484214937,78.5054708943,140.0
2015-03-11,mr,0.0,0.0,176.928152144,71.7721052397,130.0
2015-03-12,mr,0.0,0.0,180.800442747,74.27434446,131.0
2015-03-13,mr,0.0,0.0,166.817411901,69.9627612948,129.0
2015-03-14,mr,0.0,0.0,181.584735109,71.537752537,154.0
2015-03-15,mr,0.0,0.0,181.408342391,66.7712971971,136.0
2015-03-16,mr,0.0,0.0,196.06275482,84.5042768902,133.0
2015-03-17,mr,0.0,0.0,203.207261271,88.713618498,131.0
2015-03-18,mr,0.0,0.0,193.831210023,78.1434864812,128.0
2015-03-19,mr,0.0,0.0,197.58424054,79.1353598576,136.0
2015-03-20,mr,0.0,0.0,193.471950019,80.9481245156,125.0
2015-03-21,mr,0.0,0.0,225.428672059,96.8441503463,144.0
2015-03-22,mr,0.0,0.0,202.677846257,83.8260010451,144.0
2015-03-23,mr,0.0,0.0,205.20213106,77.30481725,141.0
2015-03-24,mr,0.0,0.0,202.848370176,78.1610781733,122.0
2015-03-25,mr,0.0,0.0,196.264404473,78.5090508453,129.0
2015-03-26,mr,0.0,0.0,198.438409053,85.4326748263,120.0
2015-03-27,mr,0.0,0.0,180.367150752,74.3972056837,111.0
2015-03-28,mr,0.0,0.0,210.433005899,83.3331346511,115.0
2015-03-29,mr,0.0,0.0,209.465051315,80.9542675124,113.0
2015-03-30,mr,0.0,0.0,203.685614647,79.5262129144,116.0
2015-03-31,mr,0.0,0.0,179.983749351,64.9462876819,115.0
2015-04-01,mr,0.0,0.0,192.214899953,69.6874687448,117.0
2015-04-02,mr,0.0,0.0,195.477706416,55.2266354452,126.0
2015-04-03,mr,0.0,0.0,191.363897881,47.1482695831,119.0
2015-04-04,mr,0.0,0.0,182.024898269,58.9829750264,111.0
2015-04-05,mr,0.0,0.0,174.662506758,61.7405652698,110.0
2015-04-06,mr,0.0,0.0,180.987478897,68.3163258116,117.0
2015-04-07,mr,0.0,0.0,177.011154457,70.2544659704,121.0
2015-04-08,mr,0.0,0.0,179.60302256,69.2997314812,124.0
2015-04-09,mr,0.0,0.0,218.587029781,66.1428989294,121.0
2015-04-10,mr,0.0,0.0,248.173608367,47.2414032026,111.0
2015-04-11,mr,0.0,0.0,213.389782522,51.8738536429,127.0
2015-04-12,mr,0.0,0.0,204.616287356,52.2103726572,116.0
2015-04-13,mr,0.0,0.0,184.403432303,63.2987554277,115.0
2015-04-14,mr,0.0,0.0,184.124143339,68.4528409708,108.0
2015-04-15,mr,0.0,0.0,183.281058551,73.9061962667,107.0
2015-04-16,mr,0.0,0.0,176.211326961,70.6679455823,110.0
2015-04-17,mr,0.0,0.0,170.641304456,61.168663942,111.0
2015-04-18,mr,0.0,0.0,196.826293541,67.8655129319,118.0
2015-04-19,mr,0.0,0.0,178.810480904,63.3728329659,103.0
2015-04-20,mr,0.0,0.0,177.354866677,65.8746548119,108.0
2015-04-21,mr,0.0,0.0,162.714268124,65.7657865604,104.0
2015-04-22,mr,0.0,0.0,160.42794807,63.3149238045,107.0
2015-04-23,mr,0.0,0.0,162.12813195,65.6441813414,118.0
2015-04-24,mr,0.0,0.0,162.885501113,64.9278247416,109.0
2015-04-25,mr,0.0,0.0,177.747386969,67.1080452668,109.0
2015-04-26,mr,0.0,0.0,159.437921251,55.449323538,113.0
2015-04-27,mr,0.0,0.0,165.789790345,62.5739346348,115.0
2015-04-28,mr,0.0,0.0,155.343866988,61.1716593146,115.0
2015-04-29,mr,0.0,0.0,164.238969938,62.057647718,112.0
2015-04-30,mr,0.0,0.0,182.667842897,65.937506141,111.0
2015-05-01,mr,0.0,0.0,188.71924061,48.8207710905,102.0
