date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-11-13,cg,0.0,0.0,67.1503215412,12.7040269177,37.0
2012-11-14,cg,0.0,0.0,69.127775034,11.9059183716,33.0
2012-11-15,cg,0.0,0.0,53.1452579217,7.1580636087,30.0
2012-11-16,cg,0.0,0.0,58.7805616551,9.67335914522,34.0
2012-11-17,cg,0.0,0.0,73.9573625823,15.7856877816,40.0
2012-11-18,cg,0.0,0.0,67.2861649713,13.6396916099,38.0
2012-11-19,cg,0.0,0.0,68.3161115525,11.7489140074,36.0
2012-11-20,cg,0.0,0.0,76.6445516051,13.3249846359,35.0
2012-11-21,cg,0.0,0.0,68.3370877349,11.7926455736,43.0
2012-11-22,cg,0.0,0.0,88.8423844125,14.8418729763,44.0
2012-11-23,cg,0.0,0.0,81.1407278146,15.7368598316,40.0
2012-11-24,cg,0.0,0.0,76.5634963861,16.8632884059,30.0
2012-11-25,cg,0.0,0.0,70.7533503342,15.0285205831,36.0
2012-11-26,cg,0.0,0.0,69.3489209073,15.0180783258,43.0
2012-11-27,cg,0.0,0.0,70.0392378549,13.7623549046,51.0
2012-11-28,cg,0.0,0.0,77.9168411969,18.9485302552,45.0
2012-11-29,cg,0.0,0.0,79.5007243228,18.9153417054,43.0
2012-11-30,cg,0.0,0.0,78.2074091431,15.5050908833,45.0
2012-12-01,cg,0.0,0.0,61.9523267504,10.2001100232,43.0
2012-12-02,cg,0.0,0.0,67.8123348774,13.8800779768,39.0
2012-12-03,cg,0.0,0.0,75.9010239181,17.8689451714,49.0
2012-12-04,cg,0.0,0.0,91.2815965305,22.4770219468,46.0
2012-12-05,cg,0.0,0.0,88.0308371677,20.9079344553,41.0
2012-12-06,cg,0.0,0.0,80.0841330401,19.6954850234,51.0
2012-12-07,cg,0.0,0.0,81.746920713,19.9728677615,53.0
2012-12-08,cg,0.0,0.0,81.8809005081,18.1020708502,40.0
2012-12-09,cg,0.0,0.0,74.1285365578,16.5328626219,40.0
2012-12-10,cg,0.0,0.0,93.3450271783,22.6113075937,42.0
2012-12-11,cg,0.0,0.0,85.1650965336,21.532481114,41.0
2012-12-12,cg,0.0,0.0,76.5605112619,15.7899080667,45.0
2012-12-13,cg,0.0,0.0,91.4895750524,23.279144212,47.0
2012-12-14,cg,0.0,0.0,99.2006596465,23.1357765094,41.0
2012-12-15,cg,0.0,0.0,73.4675372638,15.6851615559,42.0
2012-12-16,cg,0.0,0.0,74.7560387934,16.3964827632,48.0
2012-12-17,cg,0.0,0.0,75.492365694,17.2107258805,54.0
2012-12-18,cg,0.0,0.0,78.6044523305,16.5302296027,58.0
2012-12-19,cg,0.0,0.0,78.7042064715,19.2310074858,60.0
2012-12-20,cg,0.0,0.0,85.2130162727,21.5001035874,57.0
2012-12-21,cg,0.0,0.0,75.5924226383,16.3608102536,56.0
2012-12-22,cg,0.0,0.0,78.6818121878,16.4566407674,58.0
2012-12-23,cg,0.0,0.0,88.1467054245,19.2054830319,52.0
2012-12-24,cg,0.0,0.0,111.718883562,15.6735183037,39.0
2012-12-25,cg,0.0,0.0,111.775487933,16.4389607261,51.0
2012-12-26,cg,0.0,0.0,105.510716024,23.4798353471,51.0
2012-12-27,cg,0.0,0.0,97.1737370621,25.2792087096,53.0
2012-12-28,cg,0.0,0.0,98.1185260482,25.640837952,57.0
2012-12-29,cg,0.0,0.0,103.07305145,28.4183618498,52.0
2012-12-30,cg,0.0,0.0,97.1886706225,21.8187878663,44.0
2012-12-31,cg,0.0,0.0,80.8224490186,12.7974654381,44.0
2013-01-01,cg,0.0,0.0,100.414376206,18.9851193602,43.0
2013-01-02,cg,0.0,0.0,107.77353907,20.4147115294,49.0
2013-01-03,cg,0.0,0.0,98.4358220641,23.5859555798,47.0
2013-01-04,cg,0.0,0.0,104.45303703,26.3110991663,39.0
2013-01-05,cg,0.0,0.0,98.0971299388,20.5554196642,29.0
2013-01-06,cg,0.0,0.0,99.0839014652,16.2195242472,38.0
2013-01-07,cg,0.0,0.0,105.702357655,16.3881389026,43.0
2013-01-08,cg,0.0,0.0,114.309463111,14.1494691932,50.0
2013-01-09,cg,0.0,0.0,102.351194187,19.1149678486,48.0
2013-01-10,cg,0.0,0.0,92.9808016349,19.9845146328,49.0
2013-01-11,cg,0.0,0.0,78.1460268964,15.1618575489,52.0
2013-01-12,cg,0.0,0.0,63.3750403781,9.53212595197,46.0
2013-01-13,cg,0.0,0.0,75.81773631,14.2081413358,44.0
2013-01-14,cg,0.0,0.0,81.9067596075,18.2319272796,52.0
2013-01-15,cg,0.0,0.0,90.5893000894,22.1684209971,48.0
2013-01-16,cg,0.0,0.0,82.1631326814,20.9473199026,57.0
2013-01-17,cg,0.0,0.0,89.0117163247,20.9223347444,68.0
2013-01-18,cg,0.0,0.0,82.7150541144,21.6712911158,50.0
2013-01-19,cg,0.0,0.0,80.2334686928,17.5184758718,51.0
2013-01-20,cg,0.0,0.0,74.5038032444,17.138244298,49.0
2013-01-21,cg,0.0,0.0,86.011256001,21.4617068498,53.0
2013-01-22,cg,0.0,0.0,81.5906555427,19.1363854274,51.0
2013-01-23,cg,0.0,0.0,98.3168230149,22.8621235651,46.0
2013-01-24,cg,0.0,0.0,100.171068929,31.6083178439,46.0
2013-01-25,cg,0.0,0.0,95.3494581396,24.235173386,55.0
2013-01-26,cg,0.0,0.0,93.9272693692,21.8412691769,47.0
2013-01-27,cg,0.0,0.0,98.6298517575,22.3212822946,56.0
2013-01-28,cg,0.0,0.0,100.930952207,24.6438526552,52.0
2013-01-29,cg,0.0,0.0,98.5650398299,24.3416038512,64.0
2013-01-30,cg,0.0,0.0,99.6593928048,21.557531861,55.0
2013-01-31,cg,0.0,0.0,102.879401266,19.5220875436,41.0
2013-02-01,cg,0.0,0.0,105.692746393,23.3554974736,39.0
2013-02-02,cg,0.0,0.0,98.8819098419,20.348680577,43.0
2013-02-03,cg,0.0,0.0,81.9231982963,21.0328956516,43.0
2013-02-04,cg,0.0,0.0,63.8624721973,14.169055718,33.0
2013-02-05,cg,0.0,0.0,84.4501186888,23.2429483796,37.0
2013-02-06,cg,0.0,0.0,92.7769582634,21.0894266195,64.0
2013-02-07,cg,0.0,0.0,77.6052310972,13.259550402,52.0
2013-02-08,cg,0.0,0.0,77.5513617253,12.0274487989,50.0
2013-02-09,cg,0.0,0.0,81.0843210767,14.2633341379,41.0
2013-02-10,cg,0.0,0.0,96.1989578153,18.3952660478,41.0
2013-02-11,cg,0.0,0.0,101.975603451,15.068719564,47.0
2013-02-12,cg,0.0,0.0,98.2618262326,16.3945627767,50.0
2013-02-13,cg,0.0,0.0,110.095746914,33.2402015036,68.0
2013-02-14,cg,0.0,1.0,95.2001993172,24.044249355,96.0
2013-02-15,cg,0.0,0.0,88.2808839906,22.4175485474,61.0
2013-02-16,cg,0.0,0.0,75.3988710362,15.5356958092,51.0
2013-02-17,cg,0.0,0.0,80.4733201192,14.5527659414,52.0
2013-02-18,cg,0.0,0.0,90.9456335025,17.1589529684,53.0
2013-02-19,cg,0.0,0.0,93.9544072658,17.8382299766,50.0
2013-02-20,cg,0.0,0.0,113.449045586,30.8608142201,38.0
2013-02-21,cg,1.0,0.0,145.299306211,49.3445457292,40.0
2013-02-22,cg,0.0,0.0,101.091594476,28.7814480377,42.0
2013-02-23,cg,0.0,0.0,92.9925371541,23.7068663093,39.0
2013-02-24,cg,0.0,0.0,94.9676153515,24.3322481994,56.0
2013-02-25,cg,0.0,0.0,97.4737666063,25.9863375266,49.0
2013-02-26,cg,0.0,0.0,91.9006262419,24.2784551218,45.0
2013-02-27,cg,0.0,0.0,79.380283078,16.6730383161,52.0
2013-02-28,cg,0.0,0.0,82.9128558384,18.3171591453,39.0
2013-03-01,cg,0.0,0.0,87.8471408408,19.0908755871,41.0
2013-03-02,cg,0.0,0.0,85.566979334,17.1005244936,48.0
2013-03-03,cg,0.0,0.0,106.897033923,27.6685594241,58.0
2013-03-04,cg,0.0,0.0,90.5150902924,21.8860838305,59.0
2013-03-05,cg,0.0,0.0,84.9336640225,20.3684092009,61.0
2013-03-06,cg,0.0,0.0,89.673942717,23.5431809564,55.0
2013-03-07,cg,0.0,0.0,71.5414885894,15.7658349494,62.0
2013-03-08,cg,0.0,0.0,72.8040280932,15.6731755158,56.0
2013-03-09,cg,0.0,0.0,78.3468976832,18.7604164966,62.0
2013-03-10,cg,0.0,0.0,104.696173306,26.4449455747,70.0
2013-03-11,cg,0.0,0.0,105.592649366,28.9431442239,59.0
2013-03-12,cg,0.0,0.0,107.546639947,26.4682615506,41.0
2013-03-13,cg,0.0,0.0,86.6519537241,23.5033253373,38.0
2013-03-14,cg,0.0,0.0,112.654502628,28.2560978749,43.0
2013-03-15,cg,0.0,0.0,113.615618308,23.5692185545,35.0
2013-03-16,cg,0.0,0.0,129.366906375,30.5768322991,37.0
2013-03-17,cg,0.0,0.0,130.615722084,36.1986763861,44.0
2013-03-18,cg,0.0,0.0,119.759093909,29.5484726689,36.0
2013-03-19,cg,0.0,0.0,94.1697823306,17.4940921139,31.0
2013-03-20,cg,0.0,0.0,91.2627392588,17.5338366517,32.0
2013-03-21,cg,0.0,0.0,88.4685323283,19.4390690879,33.0
2013-03-22,cg,0.0,0.0,73.1881149487,14.8529133692,35.0
2013-03-23,cg,0.0,0.0,72.7377587802,15.8161453775,46.0
2013-03-24,cg,0.0,0.0,81.1685577823,19.4002879167,42.0
2013-03-25,cg,0.0,0.0,69.2243379688,12.7441772147,43.0
2013-03-26,cg,0.0,0.0,63.7024272962,10.064946012,45.0
2013-03-27,cg,0.0,0.0,65.2358024526,10.0650870358,43.0
2013-03-28,cg,0.0,0.0,68.2039371857,10.4973634801,42.0
2013-03-29,cg,0.0,0.0,72.4173250818,9.40912651237,42.0
2013-03-30,cg,0.0,0.0,85.2221702542,18.257599734,53.0
2013-03-31,cg,0.0,0.0,77.0013414516,15.7929278016,51.0
2013-04-01,cg,0.0,0.0,83.604253887,17.5760651968,47.0
2013-04-02,cg,0.0,0.0,84.251259495,17.9685395277,35.0
2013-04-03,cg,0.0,0.0,79.9783166064,17.0519101122,39.0
2013-04-04,cg,0.0,0.0,83.8480756212,16.1794607847,45.0
2013-04-05,cg,0.0,0.0,94.0286708022,14.6151623676,32.0
2013-04-06,cg,0.0,0.0,105.185603716,23.1178330375,36.0
2013-04-07,cg,0.0,0.0,96.5075587182,22.8094571444,39.0
2013-04-08,cg,0.0,0.0,87.0899951115,19.1783094218,51.0
2013-04-09,cg,0.0,0.0,64.1060902075,12.1145284211,53.0
2013-04-10,cg,0.0,0.0,69.4878687241,15.430382136,42.0
2013-04-11,cg,0.0,0.0,73.3383477989,18.4687140893,43.0
2013-04-12,cg,0.0,0.0,55.2342163197,10.5030682383,40.0
2013-04-13,cg,0.0,0.0,57.643157705,11.725997226,36.0
2013-04-14,cg,0.0,0.0,67.1257184805,12.2446465388,39.0
2013-04-15,cg,0.0,0.0,79.9252961899,20.1898285848,37.0
2013-04-16,cg,0.0,0.0,83.6569526434,23.0852582065,38.0
2013-04-17,cg,0.0,0.0,67.6780644621,16.1520333012,45.0
2013-04-18,cg,0.0,0.0,69.3300287846,17.2563422019,45.0
2013-04-19,cg,0.0,0.0,69.3848982274,16.4855207411,48.0
2013-04-20,cg,0.0,0.0,67.8194541292,13.752059238,44.0
2013-04-21,cg,0.0,0.0,71.3232277342,15.8466434942,48.0
2013-04-22,cg,0.0,0.0,70.9685515656,14.6499291431,48.0
2013-04-23,cg,0.0,0.0,71.7206953794,15.0380378558,42.0
2013-04-24,cg,0.0,0.0,80.4089462226,19.1673437305,50.0
2013-04-25,cg,0.0,0.0,80.5457406491,19.5874163178,36.0
2013-04-26,cg,0.0,0.0,82.7251016886,22.0546162451,37.0
2013-04-27,cg,0.0,0.0,84.3295760085,21.2326265206,42.0
2013-04-28,cg,0.0,0.0,92.8577712908,23.565948613,50.0
2013-04-29,cg,0.0,0.0,92.5130260941,22.2571979034,41.0
2013-04-30,cg,0.0,0.0,84.9557579192,16.5520857714,44.0
2013-05-01,cg,0.0,0.0,106.743912133,20.2396356494,53.0
2013-05-02,cg,0.0,0.0,78.543374776,13.5505796731,49.0
2013-05-03,cg,0.0,0.0,76.7685355702,15.1446864884,37.0
2013-05-04,cg,0.0,0.0,77.143735244,16.9937491369,34.0
2013-05-05,cg,0.0,0.0,92.6128113845,21.4641871394,47.0
2013-05-06,cg,0.0,0.0,73.7215811504,17.5782636578,34.0
2013-05-07,cg,0.0,0.0,81.8039594791,19.5517993378,39.0
2013-05-08,cg,0.0,0.0,102.798483613,22.0033893087,40.0
2013-05-09,cg,0.0,0.0,88.0169034068,19.3405647766,34.0
2013-05-10,cg,0.0,0.0,63.450138206,14.514685759,30.0
2013-05-11,cg,0.0,0.0,64.4254438538,11.7513560279,34.0
2013-05-12,cg,0.0,0.0,81.9725526469,18.3186399812,31.0
2013-05-13,cg,0.0,0.0,62.5418869876,11.6931886027,28.0
2013-05-14,cg,0.0,0.0,69.2269321293,14.4844146988,29.0
2013-05-15,cg,0.0,0.0,74.9252535323,15.0084221357,26.0
2013-05-16,cg,0.0,0.0,75.7532397152,12.2235996405,34.0
2013-05-17,cg,0.0,0.0,69.0429562146,10.3382963421,31.0
2013-05-18,cg,0.0,0.0,76.2377921451,13.1100485495,36.0
2013-05-19,cg,0.0,0.0,71.9674543846,11.0178896443,30.0
2013-05-20,cg,0.0,0.0,65.230547498,9.81955829743,27.0
2013-05-21,cg,0.0,0.0,62.3005784327,10.0557239731,24.0
2013-05-22,cg,0.0,0.0,56.338488607,8.46328479501,25.0
2013-05-23,cg,0.0,0.0,66.7200790287,12.2435343621,27.0
2013-05-24,cg,0.0,0.0,59.1730675632,10.4172271786,29.0
2013-05-25,cg,0.0,0.0,70.0371264478,12.7570873086,29.0
2013-05-26,cg,0.0,0.0,59.8452990503,9.70003994557,28.0
2013-05-27,cg,0.0,0.0,54.1164535663,8.50005811269,28.0
2013-05-28,cg,0.0,0.0,47.9652624425,6.7067893052,30.0
2013-05-29,cg,0.0,0.0,50.2566794445,7.93777985482,37.0
2013-05-30,cg,0.0,0.0,54.4599378693,8.61074063138,38.0
2013-05-31,cg,0.0,0.0,57.1641749427,9.5389897265,41.0
2013-06-01,cg,0.0,0.0,55.5568148331,9.39190334762,34.0
2013-06-02,cg,0.0,0.0,54.9394793224,9.49280261264,31.0
2013-06-03,cg,0.0,0.0,57.4672280642,8.70396065884,36.0
2013-06-04,cg,0.0,0.0,62.5969302535,9.9413398005,32.0
2013-06-05,cg,0.0,0.0,71.8353306995,13.8252971447,29.0
2013-06-06,cg,0.0,0.0,70.1282073483,13.7370674495,26.0
2013-06-07,cg,0.0,0.0,72.7413763363,15.6831883687,32.0
2013-06-08,cg,0.0,0.0,68.1687909247,12.9932380332,36.0
2013-06-09,cg,0.0,0.0,61.6113391272,11.1323587047,31.0
2013-06-10,cg,0.0,0.0,67.681160835,14.4498611793,34.0
2013-06-11,cg,0.0,0.0,64.0275664956,11.1120535958,36.0
2013-06-12,cg,0.0,0.0,60.07567381,8.43785788714,41.0
2013-06-13,cg,0.0,0.0,58.2187336665,7.60441428863,48.0
2013-06-14,cg,0.0,0.0,69.639062159,11.5771183637,44.0
2013-06-15,cg,0.0,0.0,64.5637967379,12.2356958474,38.0
2013-06-16,cg,0.0,0.0,58.7918760033,9.79645404351,32.0
2013-06-17,cg,0.0,0.0,60.4377177101,11.6772461918,39.0
2013-06-18,cg,0.0,0.0,61.4070344346,12.8613490764,33.0
2013-06-19,cg,0.0,0.0,75.6212276656,16.5413307701,31.0
2013-06-20,cg,0.0,0.0,86.334613156,22.7648131454,28.0
2013-06-21,cg,0.0,0.0,82.2189271917,19.3072388857,36.0
2013-06-22,cg,0.0,0.0,75.2193665424,15.0659726508,37.0
2013-06-23,cg,0.0,0.0,65.8764977904,10.9234519917,39.0
2013-06-24,cg,0.0,0.0,80.6650891154,15.2774984011,41.0
2013-06-25,cg,0.0,0.0,66.1296858107,12.7037029205,51.0
2013-06-26,cg,0.0,0.0,63.3118445434,11.1785040794,45.0
2013-06-27,cg,0.0,0.0,54.5457760193,8.57141912641,46.0
2013-06-28,cg,0.0,0.0,68.6414160822,13.3438170871,49.0
2013-06-29,cg,0.0,0.0,74.6268697366,14.9778006348,33.0
2013-06-30,cg,0.0,0.0,83.1608907915,14.7707480128,24.0
2013-07-01,cg,0.0,0.0,84.2316092536,15.7715511416,43.0
2013-07-02,cg,0.0,0.0,94.7378776168,23.6118559465,43.0
2013-07-03,cg,0.0,0.0,81.8962995768,19.5011904144,54.0
2013-07-04,cg,0.0,0.0,88.5774575302,21.3672239853,53.0
2013-07-05,cg,0.0,0.0,87.7807217352,22.2962586251,48.0
2013-07-06,cg,0.0,0.0,63.3325678205,11.8868018596,38.0
2013-07-07,cg,0.0,0.0,50.4419201539,6.64501047975,29.0
2013-07-08,cg,0.0,0.0,74.9072608003,18.1994349016,41.0
2013-07-09,cg,0.0,0.0,78.8891415914,17.5954978196,48.0
2013-07-10,cg,0.0,0.0,95.247464205,22.6313208763,49.0
2013-07-11,cg,0.0,0.0,85.5895672066,21.905055547,42.0
2013-07-12,cg,0.0,0.0,76.3243968227,19.0954043766,32.0
2013-07-13,cg,0.0,0.0,65.2832671176,12.8659061858,34.0
2013-07-14,cg,0.0,0.0,54.3304642987,8.26813719864,36.0
2013-07-15,cg,0.0,0.0,70.7911913355,14.4921944668,38.0
2013-07-16,cg,0.0,0.0,87.2882299295,20.5139016648,44.0
2013-07-17,cg,0.0,0.0,89.6844830963,21.670714744,43.0
2013-07-18,cg,0.0,0.0,81.0794518601,18.2062879861,41.0
2013-07-19,cg,0.0,0.0,69.2192315543,11.9475978795,32.0
2013-07-20,cg,0.0,0.0,73.3337303963,13.4786916932,45.0
2013-07-21,cg,0.0,0.0,76.6580668548,14.4998121792,33.0
2013-07-22,cg,0.0,0.0,74.1675970814,14.8285948128,31.0
2013-07-23,cg,0.0,0.0,81.1085357615,18.411528824,37.0
2013-07-24,cg,0.0,0.0,77.5677118086,17.7293523609,36.0
2013-07-25,cg,0.0,0.0,75.8532865537,16.141099123,42.0
2013-07-26,cg,0.0,0.0,56.9783468181,10.745751277,46.0
2013-07-27,cg,0.0,0.0,85.163303037,17.6016307793,43.0
2013-07-28,cg,0.0,0.0,65.1548974989,11.5948199538,42.0
2013-07-29,cg,0.0,0.0,65.8467277375,11.2121466628,39.0
2013-07-30,cg,0.0,0.0,73.7788464096,13.7770197386,37.0
2013-07-31,cg,0.0,0.0,69.0574546949,12.9176914912,40.0
2013-08-01,cg,0.0,0.0,77.6505632318,16.1818668798,38.0
2013-08-02,cg,0.0,0.0,87.9420039774,20.4143888458,36.0
2013-08-03,cg,0.0,0.0,78.5926250575,17.6403666805,23.0
2013-08-04,cg,0.0,0.0,78.0149716445,16.4281123306,28.0
2013-08-05,cg,0.0,0.0,71.5789479741,15.1715179428,36.0
2013-08-06,cg,0.0,0.0,72.3054870998,13.2265338396,39.0
2013-08-07,cg,0.0,0.0,77.1390684515,14.8431084179,34.0
2013-08-08,cg,0.0,0.0,77.3201403767,12.2669125466,28.0
2013-08-09,cg,0.0,0.0,73.5773756913,11.4277746089,32.0
2013-08-10,cg,0.0,0.0,49.2445586737,6.07043802276,23.0
2013-08-11,cg,0.0,0.0,58.0063272365,8.41080356333,18.0
2013-08-12,cg,0.0,0.0,76.6987858767,13.04971937,29.0
2013-08-13,cg,0.0,0.0,83.3129950706,14.285952823,30.0
2013-08-14,cg,0.0,0.0,73.9451757912,10.8747384944,29.0
2013-08-15,cg,0.0,0.0,66.8144866299,7.31312395562,25.0
2013-08-16,cg,0.0,0.0,70.9962862159,9.52072919871,25.0
2013-08-17,cg,0.0,0.0,59.2582833249,6.85001830097,26.0
2013-08-18,cg,0.0,0.0,47.2072956691,4.55242860949,19.0
2013-08-19,cg,0.0,0.0,71.3855726523,8.79245138522,32.0
2013-08-20,cg,0.0,0.0,155.604472396,-2.1481980197,42.0
2013-08-21,cg,0.0,0.0,284.080591356,-17.6962032488,45.0
2013-08-22,cg,0.0,0.0,430.840008085,-34.8681722568,45.0
2013-08-23,cg,0.0,0.0,547.058184347,-45.8331650831,60.0
2013-08-24,cg,0.0,0.0,628.389541105,-55.5722626511,57.0
2013-08-25,cg,0.0,0.0,526.974567954,-32.844012294,59.0
2013-08-26,cg,0.0,0.0,843.029686526,-96.7104993173,59.0
2013-08-27,cg,0.0,0.0,619.697528896,-60.6486410028,59.0
2013-08-28,cg,0.0,0.0,468.357868125,-29.2112340804,69.0
2013-08-29,cg,0.0,0.0,318.928531421,-3.79539873813,81.0
2013-08-30,cg,0.0,0.0,299.285382422,14.9341476242,91.0
2013-08-31,cg,0.0,0.0,289.604650504,16.7262369359,93.0
2013-09-01,cg,0.0,0.0,330.427924391,15.7983538732,82.0
2013-09-02,cg,0.0,0.0,348.757458724,16.4357405734,103.0
2013-09-03,cg,0.0,0.0,336.069631364,16.6721632889,103.0
2013-09-04,cg,0.0,0.0,348.784698416,25.2132776114,109.0
2013-09-05,cg,0.0,0.0,340.109604782,35.4504775248,113.0
2013-09-06,cg,0.0,0.0,319.640485094,48.3874094689,125.0
2013-09-07,cg,0.0,0.0,261.640844669,56.6039365523,103.0
2013-09-08,cg,0.0,0.0,192.43492576,50.1467176635,97.0
2013-09-09,cg,0.0,0.0,202.861904253,58.524175951,126.0
2013-09-10,cg,0.0,0.0,203.202372692,64.3860411866,149.0
2013-09-11,cg,0.0,0.0,189.341374738,65.59765233,142.0
2013-09-12,cg,0.0,0.0,199.223916761,74.2188063268,156.0
2013-09-13,cg,0.0,0.0,211.321265401,82.5997086051,135.0
2013-09-14,cg,0.0,0.0,183.960402706,61.8481237739,123.0
2013-09-15,cg,0.0,0.0,170.222355444,58.8626506613,118.0
2013-09-16,cg,0.0,0.0,222.247768529,79.5057707498,145.0
2013-09-17,cg,0.0,0.0,236.525301228,89.7160976634,140.0
2013-09-18,cg,0.0,0.0,231.644622539,91.3816815455,139.0
2013-09-19,cg,0.0,0.0,238.047107253,98.9139250085,169.0
2013-09-20,cg,0.0,0.0,200.489733057,82.5811240173,168.0
2013-09-21,cg,0.0,0.0,185.510358249,76.0056413435,146.0
2013-09-22,cg,0.0,0.0,181.27430098,71.9067820766,125.0
2013-09-23,cg,0.0,0.0,220.473132383,87.9428164525,136.0
2013-09-24,cg,0.0,0.0,205.891623382,87.8203842786,142.0
2013-09-25,cg,0.0,0.0,196.888742881,86.9949212562,140.0
2013-09-26,cg,0.0,0.0,227.785149223,112.130388355,128.0
2013-09-27,cg,0.0,0.0,233.248733682,111.611978334,135.0
2013-09-28,cg,0.0,0.0,208.465898558,92.3116920619,120.0
2013-09-29,cg,0.0,0.0,187.709804794,73.5574553871,99.0
2013-09-30,cg,0.0,0.0,196.976815295,82.4947191365,147.0
2013-10-01,cg,0.0,0.0,200.73689922,88.0312623416,151.0
2013-10-02,cg,0.0,0.0,196.603238772,89.1193400281,132.0
2013-10-03,cg,0.0,0.0,184.359504381,79.8224292275,129.0
2013-10-04,cg,0.0,0.0,195.973858647,83.515066377,132.0
2013-10-05,cg,0.0,0.0,175.030357753,69.2387202333,124.0
2013-10-06,cg,0.0,0.0,147.967750463,54.6714997772,106.0
2013-10-07,cg,0.0,0.0,210.597948085,90.2963881926,125.0
2013-10-08,cg,0.0,0.0,215.563984285,86.5329361349,134.0
2013-10-09,cg,0.0,0.0,191.807460078,59.1448956135,129.0
2013-10-10,cg,0.0,0.0,185.951454359,55.3287285317,133.0
2013-10-11,cg,0.0,0.0,188.022748363,55.9770231136,121.0
2013-10-12,cg,0.0,0.0,180.291307962,50.9997188194,100.0
2013-10-13,cg,0.0,0.0,158.985706761,41.1422055877,86.0
2013-10-14,cg,0.0,0.0,196.438002369,46.7178624495,114.0
2013-10-15,cg,0.0,0.0,209.28264947,52.7210832444,135.0
2013-10-16,cg,0.0,0.0,192.485833652,63.8107764138,129.0
2013-10-17,cg,0.0,0.0,189.575479931,73.2511416562,121.0
2013-10-18,cg,0.0,0.0,176.778321309,69.7211554995,119.0
2013-10-19,cg,0.0,0.0,151.224286773,54.2741397875,99.0
2013-10-20,cg,0.0,0.0,139.827025098,43.9421570391,93.0
2013-10-21,cg,0.0,0.0,174.479890404,60.7582809839,126.0
2013-10-22,cg,0.0,0.0,195.13592177,80.8193252364,131.0
2013-10-23,cg,0.0,0.0,190.887393135,76.2105382992,136.0
2013-10-24,cg,0.0,0.0,185.552868621,72.3810214121,131.0
2013-10-25,cg,0.0,0.0,175.74440606,69.3731649055,111.0
2013-10-26,cg,0.0,0.0,147.227466013,56.3573982584,113.0
2013-10-27,cg,0.0,0.0,138.736823886,51.6241230103,111.0
2013-10-28,cg,0.0,0.0,192.294895595,74.7946792681,125.0
2013-10-29,cg,0.0,0.0,195.599764326,78.056054911,135.0
2013-10-30,cg,0.0,0.0,199.143334446,84.3176610563,146.0
2013-10-31,cg,0.0,0.0,189.731993497,76.4680533413,128.0
2013-11-01,cg,0.0,0.0,172.521317866,59.1357582831,88.0
2013-11-02,cg,0.0,0.0,169.900493864,63.3262884136,92.0
2013-11-03,cg,0.0,0.0,162.712400011,62.0739453434,90.0
2013-11-04,cg,0.0,0.0,181.107935601,66.16150372,124.0
2013-11-05,cg,0.0,0.0,204.180296115,69.0143268895,137.0
2013-11-06,cg,0.0,0.0,204.833921348,82.850959394,132.0
2013-11-07,cg,0.0,0.0,183.350689745,72.2782692406,123.0
2013-11-08,cg,0.0,0.0,141.249512994,42.3126734786,121.0
2013-11-09,cg,0.0,0.0,143.531211913,47.2171183318,96.0
2013-11-10,cg,0.0,0.0,136.955465144,48.823202168,89.0
2013-11-11,cg,0.0,0.0,183.832645768,72.2231857231,116.0
2013-11-12,cg,0.0,0.0,192.955879209,81.6136317406,114.0
2013-11-13,cg,0.0,0.0,186.222330319,76.1886435655,114.0
2013-11-14,cg,0.0,0.0,179.623399074,61.6411794871,111.0
2013-11-15,cg,0.0,0.0,174.035198838,53.9382890607,99.0
2013-11-16,cg,0.0,0.0,141.466218852,40.9067217225,70.0
2013-11-17,cg,0.0,0.0,131.94140043,37.6172896804,72.0
2013-11-18,cg,0.0,0.0,165.786030118,50.146168572,103.0
2013-11-19,cg,0.0,0.0,166.253804865,51.2849373911,106.0
2013-11-20,cg,0.0,0.0,164.911895722,54.7423435195,101.0
2013-11-21,cg,0.0,0.0,160.836906151,59.9027738056,94.0
2013-11-22,cg,0.0,0.0,148.15334961,56.4946143577,92.0
2013-11-23,cg,0.0,0.0,107.701148166,37.0670943931,82.0
2013-11-24,cg,0.0,0.0,113.296760736,38.049963457,89.0
2013-11-25,cg,0.0,0.0,155.383631439,61.3822725212,108.0
2013-11-26,cg,0.0,0.0,153.154639974,65.295087243,108.0
2013-11-27,cg,0.0,0.0,145.733871544,61.1443371797,107.0
2013-11-28,cg,0.0,0.0,138.038576013,54.7291584349,86.0
2013-11-29,cg,0.0,0.0,137.813028055,53.186002411,102.0
2013-11-30,cg,0.0,0.0,127.281345845,46.343283854,88.0
2013-12-01,cg,0.0,0.0,138.334381536,51.6099187133,79.0
2013-12-02,cg,0.0,0.0,160.276663258,66.6149861101,116.0
2013-12-03,cg,0.0,0.0,165.702816,63.3728786129,114.0
2013-12-04,cg,0.0,0.0,159.086745945,65.0549392515,112.0
2013-12-05,cg,0.0,0.0,135.306761799,48.4158933049,112.0
2013-12-06,cg,0.0,0.0,155.613679106,58.6204586529,101.0
2013-12-07,cg,0.0,0.0,137.170326813,49.0748452383,83.0
2013-12-08,cg,0.0,0.0,125.930746164,42.3545754631,86.0
2013-12-09,cg,0.0,0.0,174.418582561,69.7613685792,106.0
2013-12-10,cg,0.0,0.0,168.364645641,69.8822242664,105.0
