date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-04-24,cf,0.0,0.0,31.726472024,2.03048807437,7.0
2014-04-25,cf,0.0,0.0,34.0746310088,0.0,10.0
2014-04-26,cf,0.0,0.0,27.2655464584,0.0,11.0
2014-04-27,cf,0.0,0.0,34.4333918764,0.851448155672,14.0
2014-04-28,cf,0.0,0.0,27.4307668751,0.924376034063,14.0
2014-04-29,cf,0.0,0.0,28.1696352488,0.910485830707,16.0
2014-04-30,cf,0.0,0.0,31.2154644847,1.70280716366,14.0
2014-05-01,cf,0.0,0.0,24.1827003553,0.0,17.0
2014-05-02,cf,0.0,0.0,29.863141446,0.783521797275,16.0
2014-05-03,cf,0.0,0.0,29.831412556,0.799074605946,9.0
2014-05-04,cf,0.0,0.0,36.0088115329,2.39409571947,8.0
2014-05-05,cf,0.0,0.0,34.0018180334,2.60482484229,11.0
2014-05-06,cf,0.0,0.0,37.0099375115,3.56499461029,15.0
2014-05-07,cf,0.0,0.0,34.2521781144,2.61279628053,14.0
2014-05-08,cf,0.0,0.0,44.0214352735,3.0117069603,11.0
2014-05-09,cf,0.0,0.0,36.2279955548,3.42193442852,9.0
2014-05-10,cf,0.0,0.0,25.4088797178,0.0,7.0
2014-05-11,cf,0.0,0.0,23.398456655,0.0,7.0
2014-05-12,cf,0.0,0.0,28.3068110545,0.931339572727,14.0
2014-05-13,cf,0.0,0.0,35.3342931239,2.7756715816,12.0
2014-05-14,cf,0.0,0.0,33.1927517054,2.78970574323,15.0
2014-05-15,cf,0.0,0.0,22.0825775727,0.726143007048,11.0
2014-05-16,cf,0.0,0.0,25.4736092779,0.0,12.0
2014-05-17,cf,0.0,0.0,22.4479760603,0.0,11.0
2014-05-18,cf,0.0,0.0,21.2966312715,0.0,13.0
2014-05-19,cf,0.0,0.0,32.5079159694,2.69676630657,14.0
2014-05-20,cf,0.0,0.0,28.8087367632,1.73343458462,12.0
2014-05-21,cf,0.0,0.0,34.7058343326,2.66341779262,16.0
2014-05-22,cf,0.0,0.0,35.1819979934,1.11284438373,14.0
2014-05-23,cf,0.0,0.0,31.75705705,1.76690525222,14.0
2014-05-24,cf,0.0,0.0,28.4248302633,0.814535678304,17.0
2014-05-25,cf,0.0,0.0,31.2111996429,1.69697381878,16.0
2014-05-26,cf,0.0,0.0,33.3451418497,2.65311554041,12.0
2014-05-27,cf,0.0,0.0,30.6432874573,1.80850268032,10.0
2014-05-28,cf,0.0,0.0,37.3145015074,3.48665579509,10.0
2014-05-29,cf,0.0,0.0,34.307318965,2.57086065916,12.0
2014-05-30,cf,0.0,0.0,33.1721520093,2.68260647051,15.0
2014-05-31,cf,0.0,0.0,38.0776344964,3.47880073277,14.0
2014-06-01,cf,0.0,0.0,38.0252302642,3.47236253756,18.0
2014-06-02,cf,0.0,0.0,30.5098652067,1.7752527296,24.0
2014-06-03,cf,0.0,0.0,26.3294686321,0.893189894717,20.0
2014-06-04,cf,0.0,0.0,27.0442397874,0.886180736506,18.0
2014-06-05,cf,0.0,0.0,30.077115655,1.77805686589,18.0
2014-06-06,cf,0.0,0.0,34.8969270134,2.62470143053,20.0
2014-06-07,cf,0.0,0.0,34.7736062977,2.49558096143,13.0
2014-06-08,cf,0.0,0.0,42.5000150439,3.93471481992,14.0
2014-06-09,cf,0.0,0.0,50.5626819429,6.73540219641,20.0
2014-06-10,cf,0.0,0.0,42.8710676784,5.49279510103,21.0
2014-06-11,cf,0.0,0.0,38.4960609454,4.48898885239,15.0
2014-06-12,cf,0.0,0.0,39.1234937875,4.28553040019,15.0
2014-06-13,cf,0.0,0.0,43.9361374155,5.23188760707,19.0
2014-06-14,cf,0.0,0.0,33.7386929137,1.63162860496,9.0
2014-06-15,cf,0.0,0.0,36.0088117886,2.49819181555,10.0
2014-06-16,cf,0.0,0.0,43.7023835838,5.40188936409,18.0
2014-06-17,cf,0.0,0.0,43.8281348148,5.3451680895,23.0
2014-06-18,cf,0.0,0.0,34.3895970691,2.62846156442,19.0
2014-06-19,cf,0.0,0.0,34.9388735675,2.6438248812,19.0
2014-06-20,cf,0.0,0.0,41.237032847,4.31516391037,16.0
2014-06-21,cf,0.0,0.0,25.3304395895,0.0,10.0
2014-06-22,cf,0.0,0.0,26.3860742387,0.849589829705,11.0
2014-06-23,cf,0.0,0.0,39.0270722521,4.38501195294,18.0
2014-06-24,cf,0.0,0.0,47.3614968354,7.05557636752,19.0
2014-06-25,cf,0.0,0.0,41.9195131742,4.4884589773,17.0
2014-06-26,cf,0.0,0.0,42.6983321961,4.31672891551,17.0
2014-06-27,cf,0.0,0.0,37.6288074795,3.34427419247,20.0
2014-06-28,cf,0.0,0.0,26.6780832167,0.784470220304,14.0
2014-06-29,cf,0.0,0.0,28.3923660124,0.807062540735,18.0
2014-06-30,cf,0.0,0.0,40.268364767,4.15800399408,18.0
2014-07-01,cf,0.0,0.0,41.832412982,4.2067150768,18.0
2014-07-02,cf,0.0,0.0,38.2307618837,3.22706916028,22.0
2014-07-03,cf,0.0,0.0,38.0154214262,3.28467965847,21.0
2014-07-04,cf,0.0,0.0,43.9175521755,5.01039607367,20.0
2014-07-05,cf,0.0,0.0,32.5135018797,2.46704783139,21.0
2014-07-06,cf,0.0,0.0,43.0098203952,4.21781556132,28.0
2014-07-07,cf,0.0,0.0,41.4978392001,4.36121701244,25.0
2014-07-08,cf,0.0,0.0,40.5783770736,4.25369718072,30.0
2014-07-09,cf,0.0,0.0,46.9758156766,5.85941209838,23.0
2014-07-10,cf,0.0,0.0,45.9256109206,5.2213094201,20.0
2014-07-11,cf,0.0,0.0,45.8446769741,5.05675471796,18.0
2014-07-12,cf,0.0,0.0,50.0432808279,5.32383977575,14.0
2014-07-13,cf,0.0,0.0,54.9692299195,9.91984173787,18.0
2014-07-14,cf,0.0,0.0,47.3147430501,6.93979012917,18.0
2014-07-15,cf,0.0,0.0,61.3958174255,10.2031097206,24.0
2014-07-16,cf,0.0,0.0,53.606332653,6.4767684046,24.0
2014-07-17,cf,0.0,0.0,45.6420468702,4.99647152908,25.0
2014-07-18,cf,0.0,0.0,43.2270774876,4.01383421291,22.0
2014-07-19,cf,0.0,0.0,34.9595223728,2.47018929707,13.0
2014-07-20,cf,0.0,0.0,39.5758784681,4.32348581832,15.0
2014-07-21,cf,0.0,0.0,43.9391125345,4.98189650619,20.0
2014-07-22,cf,0.0,0.0,47.6333052361,7.17006885968,26.0
2014-07-23,cf,0.0,0.0,46.4997214354,6.62753768065,22.0
2014-07-24,cf,0.0,0.0,52.4850790318,7.71544681318,26.0
2014-07-25,cf,0.0,0.0,46.0869047715,5.9318363762,22.0
2014-07-26,cf,0.0,0.0,32.7095173947,1.60200630722,9.0
2014-07-27,cf,0.0,0.0,35.1886730705,2.49168816798,15.0
2014-07-28,cf,0.0,0.0,42.3857177844,5.15439320021,17.0
2014-07-29,cf,0.0,0.0,52.6620819633,7.59770084836,16.0
2014-07-30,cf,0.0,0.0,49.8824275069,6.00321841229,21.0
2014-07-31,cf,0.0,0.0,55.1702906169,7.08644139366,19.0
2014-08-01,cf,0.0,0.0,48.4947728081,5.74210717208,26.0
2014-08-02,cf,0.0,0.0,27.4104666272,0.0,23.0
2014-08-03,cf,0.0,0.0,41.7641623514,2.17617025146,18.0
2014-08-04,cf,0.0,0.0,46.1630059703,3.09126323188,20.0
2014-08-05,cf,0.0,0.0,43.0193216264,3.30974998941,17.0
2014-08-06,cf,0.0,0.0,54.0582356307,4.7191237489,17.0
2014-08-07,cf,0.0,0.0,47.8239323764,4.23376768407,23.0
2014-08-08,cf,0.0,0.0,58.1933099453,7.72130041175,26.0
2014-08-09,cf,0.0,0.0,53.0084333884,6.7476491827,21.0
2014-08-10,cf,0.0,0.0,42.1619213636,4.41924638903,19.0
2014-08-11,cf,0.0,0.0,45.7174701095,4.99618637396,25.0
2014-08-12,cf,0.0,0.0,39.5578841824,3.35244232939,28.0
2014-08-13,cf,0.0,0.0,39.6342599922,3.34371968845,16.0
2014-08-14,cf,0.0,0.0,49.9295883587,6.57691956166,24.0
2014-08-15,cf,0.0,0.0,60.2594545597,6.08144437285,21.0
2014-08-16,cf,0.0,0.0,47.2379793416,4.79648084703,23.0
2014-08-17,cf,0.0,0.0,43.3665014365,4.27613396985,21.0
2014-08-18,cf,0.0,0.0,52.1720771107,7.87460229311,29.0
2014-08-19,cf,0.0,0.0,55.3362997038,9.47382657689,30.0
2014-08-20,cf,0.0,0.0,36.1865413756,3.5516050848,26.0
2014-08-21,cf,0.0,0.0,51.5329422179,6.86297216855,22.0
2014-08-22,cf,0.0,0.0,48.1835428055,4.06989657061,16.0
2014-08-23,cf,0.0,0.0,52.6285356868,6.68606446682,19.0
2014-08-24,cf,0.0,0.0,48.1663100958,5.14387136962,21.0
2014-08-25,cf,0.0,0.0,62.45110774,9.34025654583,20.0
2014-08-26,cf,0.0,0.0,62.5642009494,10.5474990161,23.0
2014-08-27,cf,0.0,0.0,52.4263907875,8.20371507594,23.0
2014-08-28,cf,0.0,0.0,44.3740313383,6.39161970248,20.0
2014-08-29,cf,0.0,0.0,43.3045246128,3.4896945485,18.0
2014-08-30,cf,0.0,0.0,43.034237844,4.16080627144,18.0
2014-08-31,cf,0.0,0.0,45.5367584191,4.99880663878,18.0
2014-09-01,cf,0.0,0.0,44.5076280175,5.0270206006,22.0
2014-09-02,cf,0.0,0.0,50.017015858,6.63699617803,21.0
2014-09-03,cf,0.0,0.0,48.8810910528,6.65439350533,22.0
2014-09-04,cf,0.0,0.0,45.0472221549,5.02110361612,26.0
2014-09-05,cf,0.0,0.0,41.3986621826,4.23133674301,28.0
2014-09-06,cf,0.0,0.0,41.1425443616,4.25767588724,23.0
2014-09-07,cf,0.0,0.0,41.4355835892,4.15282712543,26.0
2014-09-08,cf,0.0,0.0,46.7685342689,5.69653196016,25.0
2014-09-09,cf,0.0,0.0,42.4760146733,5.31817677192,25.0
2014-09-10,cf,0.0,0.0,43.9621413302,6.45347925399,15.0
2014-09-11,cf,0.0,0.0,49.2940834044,8.13981000193,17.0
2014-09-12,cf,0.0,0.0,53.7537274732,9.82417607068,16.0
2014-09-13,cf,0.0,0.0,47.246717118,7.09132529925,13.0
2014-09-14,cf,0.0,0.0,51.6156453447,8.20494994605,21.0
2014-09-15,cf,0.0,0.0,52.0769243556,8.1519257408,23.0
2014-09-16,cf,0.0,0.0,50.6700574358,8.05348982026,24.0
2014-09-17,cf,0.0,0.0,34.393808717,2.58249895892,19.0
2014-09-18,cf,0.0,0.0,38.8452990236,3.47656643457,17.0
2014-09-19,cf,0.0,0.0,37.2511655116,3.39770882974,15.0
2014-09-20,cf,0.0,0.0,30.9793093849,1.75590514615,18.0
2014-09-21,cf,0.0,0.0,44.6750357163,5.31768364344,28.0
2014-09-22,cf,0.0,0.0,46.7226522917,7.01403452842,25.0
2014-09-23,cf,0.0,0.0,48.5116546003,7.14751307542,17.0
2014-09-24,cf,0.0,0.0,42.6214881833,4.20744533584,15.0
2014-09-25,cf,0.0,0.0,36.7748234099,3.21763315276,12.0
2014-09-26,cf,0.0,0.0,36.7013937096,2.5215069243,17.0
2014-09-27,cf,0.0,0.0,41.93041982,4.30090135629,24.0
2014-09-28,cf,0.0,0.0,52.0007321539,9.26015200615,25.0
2014-09-29,cf,0.0,0.0,51.0639827196,7.71353433965,22.0
2014-09-30,cf,0.0,0.0,37.3536245978,3.46257889299,17.0
2014-10-01,cf,0.0,0.0,34.0146043981,2.71152306166,19.0
2014-10-02,cf,0.0,0.0,31.2008882915,1.89390886306,22.0
2014-10-03,cf,0.0,0.0,37.6125543702,3.4486857599,16.0
2014-10-04,cf,0.0,0.0,40.1756931781,4.97005753904,18.0
2014-10-06,cf,0.0,0.0,44.6241657835,5.60500293977,23.0
2014-10-07,cf,0.0,0.0,37.4909655532,3.6215546042,22.0
2014-10-08,cf,0.0,0.0,41.4295181252,4.47984939943,18.0
2014-10-09,cf,0.0,0.0,45.1614920415,6.32961922594,19.0
2014-10-10,cf,0.0,0.0,39.3439655381,3.4221157876,14.0
2014-10-11,cf,0.0,0.0,53.5597846053,5.48617463573,18.0
2014-10-13,cf,0.0,0.0,52.7922101394,7.33174749621,25.0
2014-10-14,cf,0.0,0.0,45.7119725769,6.25035068483,26.0
2014-10-15,cf,0.0,0.0,38.1310991118,4.56110156565,21.0
2014-10-16,cf,0.0,0.0,39.6612584818,4.52551408754,16.0
2014-10-17,cf,0.0,0.0,32.7671410667,2.64828930934,20.0
2014-10-18,cf,0.0,0.0,39.2165220762,4.48752757791,21.0
2014-10-19,cf,0.0,0.0,40.9170449133,4.37750809305,26.0
2014-10-20,cf,0.0,0.0,50.1938186304,7.95875778508,26.0
2014-10-21,cf,0.0,0.0,51.3537707365,7.92503527307,21.0
2014-10-22,cf,0.0,0.0,42.9020430228,5.51551501986,23.0
2014-10-23,cf,0.0,0.0,36.429538427,3.56595305539,27.0
2014-10-24,cf,0.0,0.0,41.7161410106,5.49346225448,24.0
2014-10-25,cf,0.0,0.0,43.3789813246,5.45451080093,18.0
2014-10-26,cf,0.0,0.0,50.9409780438,8.2201630629,17.0
2014-10-27,cf,0.0,0.0,52.7110302252,8.06524275237,21.0
2014-10-28,cf,0.0,0.0,43.7653346814,5.40278943204,22.0
2014-10-29,cf,0.0,0.0,47.2547508409,7.09224274293,22.0
2014-10-30,cf,0.0,0.0,52.8402747984,8.87295545058,25.0
2014-10-31,cf,0.0,0.0,49.6387726927,6.93196483964,25.0
2014-11-01,cf,0.0,0.0,40.9735588059,4.28142863485,28.0
2014-11-02,cf,0.0,0.0,40.8943546276,3.33057816974,23.0
2014-11-03,cf,0.0,0.0,46.0005290366,4.9292535594,20.0
2014-11-04,cf,0.0,0.0,46.887329645,6.20509087577,20.0
2014-11-05,cf,0.0,0.0,47.3242446899,5.99691186391,21.0
2014-11-06,cf,0.0,0.0,51.3905814371,8.07892378486,21.0
2014-11-07,cf,0.0,0.0,52.3301899367,7.90690980953,26.0
2014-11-08,cf,0.0,0.0,57.7257483843,9.60847694187,25.0
2014-11-09,cf,0.0,0.0,47.8836505106,6.89271023755,22.0
2014-11-10,cf,0.0,0.0,43.1197754944,5.41743169739,17.0
2014-11-11,cf,0.0,0.0,43.4193625704,5.25725618623,21.0
2014-11-12,cf,0.0,0.0,43.1774050038,5.55083588652,23.0
2014-11-13,cf,0.0,0.0,42.8574225219,5.44370237256,23.0
2014-11-14,cf,0.0,0.0,50.9683338717,8.0958569158,23.0
2014-11-15,cf,0.0,0.0,52.2224302837,7.78564612008,26.0
2014-11-16,cf,0.0,0.0,45.7426463532,6.34683861307,22.0
2014-11-17,cf,0.0,0.0,37.456363236,3.58828838662,23.0
2014-11-18,cf,0.0,0.0,41.9752743682,5.31651621289,17.0
2014-11-19,cf,0.0,0.0,44.0788267349,7.27207856606,16.0
2014-11-20,cf,0.0,0.0,41.6048599985,6.70737838541,19.0
2014-11-21,cf,0.0,0.0,42.0245876314,6.80034362898,21.0
2014-11-22,cf,0.0,0.0,49.9093828245,7.82164780204,22.0
2014-11-23,cf,0.0,0.0,44.3686070953,5.90830234278,12.0
2014-11-24,cf,0.0,0.0,48.249676441,6.60306975137,11.0
2014-11-25,cf,0.0,0.0,36.0038042947,3.65124559971,8.0
2014-11-26,cf,0.0,0.0,38.1860470755,3.42549008021,9.0
2014-11-27,cf,0.0,0.0,57.0431020852,3.9397920756,11.0
2014-11-28,cf,0.0,0.0,51.0925220496,5.40910787326,11.0
2014-11-29,cf,0.0,0.0,43.2911172418,6.44065941009,9.0
2014-11-30,cf,0.0,0.0,28.9933192937,1.81343557647,11.0
2014-12-01,cf,0.0,0.0,28.0130714194,0.869745752554,13.0
2014-12-02,cf,0.0,0.0,21.8158859321,0.0,13.0
2014-12-03,cf,0.0,0.0,24.6518613218,0.0,15.0
2014-12-04,cf,0.0,0.0,30.4918255305,0.669705171503,14.0
2014-12-05,cf,0.0,0.0,28.2216564736,0.854214415764,16.0
2014-12-06,cf,0.0,0.0,25.68296119,0.0,19.0
2014-12-07,cf,0.0,0.0,28.51277332,0.870663284533,10.0
2014-12-08,cf,0.0,0.0,32.2393794451,1.68455605995,11.0
2014-12-09,cf,0.0,0.0,30.7800110339,1.778460624,14.0
2014-12-10,cf,0.0,0.0,33.5456558066,2.71454049816,18.0
2014-12-11,cf,0.0,0.0,32.0912614602,2.71338004606,16.0
2014-12-12,cf,0.0,0.0,35.5174153932,3.52644669517,21.0
2014-12-13,cf,0.0,0.0,39.2135612085,4.44531510951,22.0
2014-12-14,cf,0.0,0.0,26.0080195723,0.877936203253,19.0
2014-12-15,cf,0.0,0.0,27.5904454348,0.869425619498,16.0
2014-12-16,cf,0.0,0.0,33.0505514622,2.62553189467,14.0
2014-12-17,cf,0.0,0.0,38.3751914503,4.47491749898,15.0
2014-12-18,cf,0.0,0.0,35.4598430069,3.59146487827,17.0
2014-12-19,cf,0.0,0.0,43.3993881568,5.39299868978,14.0
2014-12-20,cf,0.0,0.0,43.7711655268,6.27635721999,16.0
2014-12-21,cf,0.0,0.0,39.7703678933,4.30177610757,17.0
2014-12-22,cf,0.0,0.0,37.6198229966,3.27155382396,17.0
2014-12-23,cf,0.0,0.0,34.4361170523,2.33757644436,15.0
2014-12-24,cf,0.0,0.0,36.5027800403,1.99502866582,14.0
2014-12-25,cf,0.0,0.0,45.0897571565,1.79118031812,18.0
2014-12-26,cf,0.0,0.0,40.6233034306,2.20538271483,17.0
2014-12-27,cf,0.0,0.0,34.4510325864,3.13904708808,17.0
2014-12-28,cf,0.0,0.0,37.4260829734,3.34312257752,14.0
2014-12-29,cf,0.0,0.0,38.573574639,3.30425047285,13.0
2014-12-30,cf,0.0,0.0,36.0779247658,2.44306460697,12.0
2014-12-31,cf,0.0,0.0,35.3007468041,2.37875064814,13.0
2015-01-01,cf,0.0,0.0,46.2805880335,3.4364740833,16.0
2015-01-02,cf,0.0,0.0,41.1947939743,2.39833068299,22.0
2015-01-03,cf,0.0,0.0,45.8402602984,3.2543249421,22.0
2015-01-04,cf,0.0,0.0,36.9438313825,2.68756600453,15.0
2015-01-05,cf,0.0,0.0,34.1347803683,1.77584043414,18.0
2015-01-06,cf,0.0,0.0,34.3797620014,1.7043676954,21.0
2015-01-07,cf,0.0,0.0,40.9045970166,1.60908512815,21.0
2015-01-08,cf,0.0,0.0,57.7835005838,2.55219197156,20.0
2015-01-09,cf,0.0,0.0,62.4733959895,4.84207875862,17.0
2015-01-10,cf,0.0,0.0,45.8468390899,4.99653817512,15.0
2015-01-11,cf,0.0,0.0,35.9082267018,2.61982305761,27.0
2015-01-12,cf,0.0,0.0,41.427554712,4.1842049225,21.0
2015-01-13,cf,0.0,0.0,45.0090219606,5.04004010227,17.0
2015-01-14,cf,0.0,0.0,44.7513589219,4.96532344433,13.0
2015-01-15,cf,0.0,0.0,41.6716362788,5.25320510994,21.0
2015-01-16,cf,0.0,0.0,36.3857018309,3.37486280956,20.0
2015-01-17,cf,0.0,0.0,37.2932282191,2.80813452442,7.0
2015-01-18,cf,1.0,0.0,53.1844088133,8.34340931707,7.0
2015-01-19,cf,0.0,0.0,44.1484831676,5.19003485199,14.0
2015-01-20,cf,0.0,0.0,38.6282550594,3.37815136094,17.0
2015-01-21,cf,0.0,0.0,30.9230820441,1.7591681892,21.0
2015-01-22,cf,0.0,0.0,43.3833098967,5.37567192027,18.0
2015-01-23,cf,0.0,0.0,44.2973479737,5.24244340918,14.0
2015-01-24,cf,0.0,0.0,22.6547728239,0.0,14.0
2015-01-25,cf,0.0,0.0,21.7924492742,0.0,16.0
2015-01-26,cf,0.0,0.0,33.0606538409,2.64528067076,16.0
2015-01-27,cf,0.0,0.0,38.2991092206,3.34605810072,14.0
2015-01-28,cf,0.0,0.0,45.0809715438,5.07741661872,17.0
2015-01-29,cf,0.0,0.0,39.0528484536,4.52197722146,17.0
2015-01-30,cf,0.0,0.0,31.8295330585,2.7347354723,19.0
2015-01-31,cf,0.0,0.0,32.7379660327,2.66735132084,15.0
2015-02-01,cf,0.0,0.0,36.7923463352,3.58992050508,11.0
2015-02-02,cf,0.0,0.0,36.9531341788,3.48711435386,11.0
2015-02-03,cf,0.0,0.0,34.0585336382,2.6728517983,10.0
2015-02-04,cf,0.0,0.0,38.0052610933,3.73226205142,13.0
2015-02-05,cf,0.0,0.0,38.1999506891,3.68459723601,8.0
2015-02-06,cf,0.0,0.0,42.231821291,4.55042762923,9.0
2015-02-07,cf,0.0,0.0,35.6467798511,2.62136089407,12.0
2015-02-08,cf,0.0,0.0,29.4732910454,0.853009131228,7.0
2015-02-09,cf,0.0,0.0,28.8872547664,0.854914315396,11.0
2015-02-10,cf,0.0,0.0,27.5681824637,0.858542250298,12.0
2015-02-11,cf,0.0,0.0,31.6680202511,1.70563690534,11.0
2015-02-12,cf,0.0,0.0,21.5080982607,0.0,12.0
2015-02-13,cf,0.0,0.0,23.4337973694,0.0,11.0
2015-02-14,cf,0.0,0.0,29.6019945353,1.7187644823,10.0
2015-02-15,cf,0.0,0.0,21.4675668692,0.0,8.0
2015-02-16,cf,0.0,0.0,28.5042823622,0.856090019189,11.0
2015-02-17,cf,0.0,0.0,30.8562098194,1.65271477794,7.0
2015-02-18,cf,0.0,0.0,29.2638558233,0.788701425102,11.0
2015-02-19,cf,0.0,0.0,31.0327598021,1.70107456936,14.0
2015-02-20,cf,0.0,0.0,27.7035708534,0.902626923633,10.0
2015-02-21,cf,0.0,0.0,27.9577769016,0.83650518481,12.0
2015-02-22,cf,0.0,0.0,22.9046803834,0.0,8.0
2015-02-23,cf,0.0,0.0,26.5438942266,0.907848821769,13.0
2015-02-24,cf,0.0,0.0,21.1597006694,0.0,18.0
2015-02-25,cf,0.0,0.0,30.1506820055,0.832615813817,11.0
2015-02-26,cf,0.0,0.0,34.0546828069,2.52213274246,12.0
2015-02-27,cf,0.0,0.0,26.5173450387,0.849801005202,12.0
2015-02-28,cf,0.0,0.0,29.4407300075,1.76108983028,13.0
2015-03-01,cf,0.0,0.0,22.8743264723,0.0,11.0
2015-03-02,cf,0.0,0.0,31.184080623,1.83350525313,10.0
2015-03-03,cf,0.0,0.0,39.1382573762,4.58809131065,12.0
2015-03-04,cf,0.0,0.0,27.3296155165,0.917304681756,12.0
2015-03-05,cf,0.0,0.0,30.5228661627,1.8705591109,8.0
2015-03-06,cf,0.0,0.0,31.6639115941,1.81526597564,11.0
2015-03-07,cf,0.0,0.0,31.8435530001,1.83448934412,10.0
2015-03-08,cf,0.0,0.0,28.1844148738,0.86311214356,11.0
2015-03-09,cf,0.0,0.0,27.124330713,0.900992797485,13.0
2015-03-10,cf,0.0,0.0,29.4687482054,1.83091460636,8.0
2015-03-11,cf,0.0,0.0,29.7903058144,1.79763280443,9.0
2015-03-12,cf,0.0,0.0,21.9429925427,0.0,10.0
2015-03-13,cf,0.0,0.0,26.7630027145,0.908671268169,12.0
2015-03-14,cf,0.0,0.0,26.7896850352,0.882136871416,9.0
2015-03-15,cf,0.0,0.0,28.3084579715,0.879327059013,8.0
2015-03-16,cf,0.0,0.0,30.5204919134,1.79815507764,10.0
2015-03-17,cf,0.0,0.0,21.8660916613,0.0,10.0
2015-03-18,cf,0.0,0.0,24.4222775088,0.0,10.0
2015-03-19,cf,0.0,0.0,27.0068104014,0.868303291532,10.0
2015-03-20,cf,0.0,0.0,30.7024514876,1.77411460852,8.0
2015-03-21,cf,0.0,0.0,24.60223215,0.0,12.0
2015-03-22,cf,0.0,0.0,22.6693365972,0.0,8.0
2015-03-23,cf,0.0,0.0,27.8310264594,0.829873191257,11.0
2015-03-24,cf,0.0,0.0,27.9467639748,0.841043789542,9.0
2015-03-25,cf,0.0,0.0,27.444874629,0.88027933742,13.0
2015-03-26,cf,0.0,0.0,26.6259783048,0.880539380622,12.0
2015-03-27,cf,0.0,0.0,21.6045412225,0.0,9.0
2015-03-28,cf,0.0,0.0,29.8367255702,1.62107249269,6.0
2015-03-29,cf,0.0,0.0,21.9922816596,0.0,7.0
2015-03-30,cf,0.0,0.0,27.3201177618,0.798446155378,6.0
2015-03-31,cf,0.0,0.0,24.5755461048,0.0,8.0
2015-04-01,cf,0.0,0.0,32.0583782542,1.51764817408,7.0
2015-04-02,cf,0.0,0.0,32.7012349594,1.34698339272,8.0
2015-04-03,cf,0.0,0.0,28.2304496397,0.0,12.0
2015-04-04,cf,0.0,0.0,19.7008968628,0.0,9.0
2015-04-05,cf,0.0,0.0,22.0384484016,0.0,7.0
2015-04-06,cf,0.0,0.0,20.48344307,0.0,6.0
2015-04-07,cf,0.0,0.0,22.594266004,0.0,6.0
2015-04-08,cf,0.0,0.0,21.4513617912,0.0,8.0
2015-04-09,cf,0.0,0.0,27.6786330958,0.0,8.0
2015-04-10,cf,0.0,0.0,41.6772956299,1.1529881637,8.0
2015-04-11,cf,0.0,0.0,30.903532854,0.0,12.0
2015-04-12,cf,0.0,0.0,25.7665558078,0.0,6.0
2015-04-13,cf,0.0,0.0,19.9928519927,0.0,10.0
2015-04-14,cf,0.0,0.0,19.2156823813,0.0,11.0
2015-04-15,cf,0.0,0.0,22.0818933464,0.0,9.0
2015-04-16,cf,0.0,0.0,21.5217587849,0.0,10.0
2015-04-17,cf,0.0,0.0,22.5282619575,0.0,11.0
2015-04-18,cf,0.0,0.0,31.2476190507,1.53689851899,14.0
2015-04-19,cf,0.0,0.0,19.2345298178,0.0,12.0
2015-04-20,cf,0.0,0.0,27.1439076643,0.854041477366,16.0
2015-04-21,cf,0.0,0.0,28.8444801959,0.853717132182,13.0
2015-04-22,cf,0.0,0.0,24.4099456062,0.0,11.0
2015-04-23,cf,0.0,0.0,25.7255713696,0.908752681537,11.0
2015-04-24,cf,0.0,0.0,27.33563269,0.863865481838,9.0
2015-04-25,cf,0.0,0.0,33.6910406695,2.49500972083,8.0
2015-04-26,cf,0.0,0.0,30.168566816,1.65274578579,9.0
2015-04-27,cf,0.0,0.0,36.938354503,3.43491130434,10.0
2015-04-28,cf,0.0,0.0,30.1284540997,1.80015338819,9.0
2015-04-29,cf,0.0,0.0,27.2305772133,0.888108057548,10.0
2015-04-30,cf,0.0,0.0,28.2741394561,0.829775049803,10.0
2015-05-01,cf,0.0,0.0,28.1114644448,0.0,6.0
2015-05-02,cf,0.0,0.0,23.2197767821,0.0,8.0
2015-05-03,cf,0.0,0.0,25.0304173386,0.0,7.0
2015-05-04,cf,0.0,0.0,26.8074516851,0.859727342814,12.0
2015-05-05,cf,0.0,0.0,23.7974752385,0.0,11.0
2015-05-06,cf,0.0,0.0,26.0573196476,0.8846986748,12.0
2015-05-07,cf,0.0,0.0,27.1969718789,0.866672983918,11.0
2015-05-08,cf,0.0,0.0,21.5589911215,0.0,8.0
2015-05-09,cf,0.0,0.0,22.5836271537,0.0,9.0
2015-05-10,cf,0.0,0.0,22.2165903101,0.0,9.0
2015-05-11,cf,0.0,0.0,30.7234534814,1.74762374593,10.0
2015-05-12,cf,0.0,0.0,27.2305951487,0.912721926191,9.0
2015-05-13,cf,0.0,0.0,30.0485675678,1.77981996359,5.0
2015-05-14,cf,0.0,0.0,28.1514195964,0.883356430478,4.0
2015-05-15,cf,0.0,0.0,22.8991137792,0.0,6.0
2015-05-16,cf,0.0,0.0,24.8016889351,0.0,6.0
2015-05-17,cf,0.0,0.0,24.5561563907,0.0,5.0
2015-05-18,cf,0.0,0.0,26.461716872,0.869630008054,10.0
2015-05-19,cf,0.0,0.0,24.2731305687,0.0,8.0
2015-05-20,cf,0.0,0.0,17.3124439867,0.0,10.0
2015-05-21,cf,0.0,0.0,14.8264959975,0.0,13.0
2015-05-22,cf,0.0,0.0,19.752781352,0.0,10.0
2015-05-23,cf,0.0,0.0,19.5208690168,0.0,12.0
2015-05-24,cf,0.0,0.0,17.5397037587,0.0,13.0
